1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1969	16859.910498	721.647035	0.000001	2750.309730	5.7
1970	17613.447496	722.632497	0.000001	3417.618383	5.7
1971	18219.695505	722.589713	0.000001	1223.944491	5.7
1972	17453.101125	723.589713	0.000001	1117.904788	6.3
1973	18398.267703	723.550468	0.000001	3372.046201	6.1
1974	17396.534432	724.548910	0.000001	2645.348175	5.3
1975	17528.318526	725.548910	0.000001	1476.164188	6.2
1976	16751.377997	725.506125	0.000001	1918.157024	8.2
1977	17414.915480	725.472209	0.000001	2221.548791	4.6
1978	18282.679810	726.472209	0.000001	1301.743228	4.1
1979	18501.028384	727.471966	0.000001	2274.456705	4.1
1980	17836.972325	728.471951	0.000001	2125.159162	3.9
1981	16285.613308	729.471951	0.000001	944.170959	3.9
1982	17223.166629	729.429662	0.000001	2976.807063	5.0
1983	17971.891479	729.386877	0.000001	2142.183769	5.4
1984	19518.402065	729.526372	0.000001	2585.571943	4.9
1985	17810.743975	729.483749	0.000001	1372.701589	4.4
1986	16719.932616	729.441029	0.000001	1012.863927	7.7
1987	17686.945288	729.398483	0.000001	1718.781328	4.5
1988	17980.072096	729.355703	0.000001	819.957893	6.9
1989	17181.407958	730.310349	0.000001	1504.768154	5.6
1990	18008.022210	731.181162	0.000001	1949.462549	5.9
1991	17097.029736	731.138377	0.000001	1620.262470	12.1
1992	16333.318395	731.095596	0.000001	3671.780918	3.7
1993	16259.228465	731.052811	0.000001	1169.012899	3.5
1994	16650.730919	731.010027	0.000001	2088.200061	3.6
1995	19639.359110	732.009752	0.000001	3694.254057	5.7
1996	17492.299445	731.966967	0.000001	1266.514753	5.6
1997	17769.787028	731.988903	0.000001	3605.344517	3.8
1998	17746.296421	732.988897	0.000001	1625.786247	3.6
1999	15339.440752	733.988897	0.000001	2389.150980	3.3
