1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1985	28761.827866	546.360529	0.000001	375.263824	5.6
1986	28558.070305	546.338915	0.000001	812.687164	5.1
1987	28159.114114	546.322146	0.000001	925.831546	5.4
1988	28721.958832	546.304790	0.000001	2499.544168	4.9
1989	28575.417002	547.236674	0.000001	2549.149489	4.7
1990	28914.924577	547.214665	0.000001	600.301817	4.2
1991	29637.387197	547.231167	0.000001	1327.805431	4.3
1992	28085.145923	547.211342	0.000001	1365.216060	4.1
1993	29074.165914	548.211057	0.000001	602.018827	5.3
1994	29334.059548	548.189362	0.000001	1310.965845	5.2
1995	29850.654199	548.167803	0.000001	873.740781	5.0
1996	28580.380314	548.152900	0.000001	388.992239	4.2
1997	28406.817216	548.137283	0.000001	2082.251208	4.6
1998	28905.444734	548.901407	0.000001	885.625775	4.8
1999	28641.417115	548.881796	0.000001	1460.229641	4.2
