1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1969	44794.267230	635.324731	0.000002	633.253344	2.5
1970	45391.224943	635.160699	0.000002	1804.959460	2.6
1971	48723.470011	634.959099	0.000002	2053.207326	2.5
1972	47062.992234	634.720514	0.000002	2403.606794	2.2
1973	48728.195016	635.720514	0.000002	2067.339036	1.9
1974	44834.820521	635.481929	0.000002	1403.637771	2.0
1975	45798.764880	635.243354	0.000002	1616.128754	2.0
1976	49877.480705	635.004795	0.000002	1127.896357	1.9
1977	46412.162277	635.963678	0.000002	863.337844	2.0
1978	47118.280434	635.730013	0.000002	3398.954962	2.0
1979	48006.251715	635.518767	0.000002	1487.016634	2.0
1980	46391.676479	635.280182	0.000002	2454.131073	1.9
1981	50990.362736	636.280042	0.000002	2255.716095	2.0
1982	43896.261865	636.041457	0.000002	2355.784706	2.0
1983	46849.357892	636.955308	0.000002	1616.216461	2.0
1984	46192.188818	636.716752	0.000002	745.245540	1.9
1985	45905.252570	636.566528	0.000002	2863.319981	1.9
1986	46481.222665	637.565274	0.000002	2446.756100	1.9
1987	48326.389112	638.565274	0.000002	2348.953067	2.1
1988	49475.990087	638.446088	0.000002	1148.534054	4.7
1989	49454.372177	638.207510	0.000002	1424.342048	4.2
1990	47020.698675	639.071882	0.000002	1524.972587	2.3
1991	46473.465072	638.833305	0.000002	3259.092419	2.4
1992	43678.924723	638.594720	0.000002	2147.330531	2.3
1993	47795.406787	638.789677	0.000002	1012.466520	2.4
1994	46790.062518	639.775323	0.000002	504.389707	2.5
1995	48391.106883	639.561351	0.000002	1712.850839	4.2
1996	45679.466142	639.360003	0.000002	1493.339557	2.2
1997	47417.343123	639.122660	0.000002	2347.687593	2.2
1998	45621.514683	638.884397	0.000002	1729.888465	2.3
1999	51986.467793	638.727692	0.000002	502.988669	2.5
