1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1989	36588.963700	760.947766	0.000002	1506.134084	2.6
1990	39770.324899	760.928150	0.000002	951.429499	2.9
1991	39767.879657	760.884310	0.000002	567.688669	3.8
1992	36198.355580	761.261260	0.000002	2095.727733	3.3
1993	36465.965344	762.259424	0.000002	573.457755	4.3
1994	41275.974435	763.259424	0.000002	1744.867763	3.1
1995	37491.651602	764.259422	0.000002	1109.853584	4.0
1996	39619.617909	765.259422	0.000002	730.231327	4.1
1997	39626.481713	765.988686	0.000002	2296.058418	4.6
1998	38287.416892	766.988686	0.000002	592.534894	4.6
1999	40390.683592	766.944846	0.000002	1222.643389	3.8
