1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1990	42192.347914	609.174471	0.000003	166.355188	5.1
1991	44960.175349	609.343484	0.000003	1151.756948	5.2
1992	41437.834331	609.401156	0.000003	702.537932	5.4
1993	45562.798133	609.171399	0.000003	1246.959258	5.0
1994	43048.319767	610.169609	0.000003	1112.339713	3.3
1995	46472.626838	609.939997	0.000003	1179.816966	4.6
1996	47481.153363	609.709773	0.000003	878.599250	5.5
1997	42056.145527	610.709750	0.000003	780.677128	3.5
1998	44628.094672	610.482505	0.000003	837.018245	3.0
1999	45561.061388	611.471091	0.000003	1369.624095	5.4
