1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1986	25111.257136	559.460186	0.000002	463.146056	3.3
1987	24351.156188	559.429401	0.000002	534.105533	3.3
1988	23918.120488	559.653225	0.000002	948.486388	5.2
1989	23175.665652	560.475084	0.000002	815.537966	5.3
1990	23624.037497	560.908257	0.000002	1253.396560	5.3
1991	24646.084974	560.776155	0.000002	885.378810	5.3
1992	24044.647419	561.774383	0.000002	1100.763420	5.4
1993	24490.022032	562.276985	0.000002	950.888437	4.4
1994	24234.444431	563.273855	0.000002	1144.682634	4.4
1995	23216.501497	564.121656	0.000002	1082.723065	4.3
1996	23820.778173	565.000886	0.000002	448.597465	5.6
1997	23569.121535	564.874806	0.000002	960.610059	6.3
1998	24046.479691	564.765745	0.000002	983.918238	5.2
1999	23067.208761	565.566575	0.000002	1053.086492	4.2
