1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1964	87772.717287	626.414826	0.000001	588.720509	4.6
1965	88335.112124	626.261954	0.000001	3081.908389	4.5
1966	90472.303282	627.088817	0.000001	4762.670733	5.4
1967	86805.755841	628.088817	0.000001	1570.481441	4.9
1968	91280.787587	627.868759	0.000001	1669.804347	4.4
1969	81921.788623	628.857884	0.000001	2090.673671	3.8
1970	95736.036200	628.637732	0.000001	1539.291018	3.9
1971	86976.467666	628.420507	0.000001	628.864387	3.7
1972	90639.472880	628.514274	0.000001	2555.728181	4.1
1973	97771.201470	628.296350	0.000001	5347.239950	4.2
1974	87856.331769	628.076014	0.000001	4049.965891	3.2
1975	88881.886947	627.855678	0.000001	1246.592563	4.7
1976	82451.189897	628.845349	0.000001	3146.367324	4.4
1977	88280.440583	629.845326	0.000001	2553.022495	2.9
1978	84697.520717	630.844866	0.000001	1435.010717	3.5
1979	90116.437610	630.937838	0.000001	1570.463502	3.2
1980	82035.071809	630.976900	0.000001	1425.231913	6.0
1981	84668.045251	631.756803	0.000001	3282.170091	6.5
1982	84893.593866	632.740878	0.000001	1563.775755	5.1
1983	88256.430637	633.740621	0.000001	5316.427735	4.5
1984	84445.267147	633.526654	0.000001	2342.944957	4.3
1985	91397.183817	634.526654	0.000001	1866.412359	5.2
1986	87879.196223	634.306323	0.000001	1193.358532	4.1
1987	96137.401548	634.090479	0.000001	3257.381813	3.5
1988	87623.827855	635.089079	0.000001	1974.103225	3.9
1989	86559.735795	634.868743	0.000001	1734.101756	3.0
1990	92441.130530	634.669786	0.000001	680.530375	3.3
1991	88953.782526	634.460048	0.000001	2444.471802	6.0
1992	86095.628539	634.242494	0.000001	866.541588	3.6
1993	84360.797953	635.232462	0.000001	1064.147635	3.7
1994	82049.213665	635.575197	0.000001	1773.309846	2.7
1995	81811.758515	636.560620	0.000001	2000.221863	3.2
1996	83098.589017	636.529174	0.000001	1683.771151	4.6
1997	92176.619516	636.308844	0.000001	2389.135140	2.8
1998	86605.595569	636.088529	0.000001	2772.946609	2.8
1999	87659.949354	637.088161	0.000001	1226.089012	2.8
