1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1972	81417.853419	677.359138	0.000002	857.974955	2.6
1973	79688.824903	677.313297	0.000002	766.491157	2.8
1974	81300.645914	677.273671	0.000002	2601.335816	2.8
1975	75833.897544	677.196160	0.000002	2866.634145	2.7
1976	73859.194282	678.196160	0.000002	1373.468072	2.8
1977	86178.811405	678.102081	0.000002	2250.138424	2.7
1978	71175.094825	678.008001	0.000002	1328.515996	2.6
1979	77674.453735	679.007999	0.000002	1437.875026	2.6
1980	75083.917651	679.941748	0.000002	3377.796973	2.9
1981	75717.908333	679.847669	0.000002	251.978162	2.9
1982	72858.648717	680.519687	0.000002	1536.996521	3.1
1983	88288.177212	680.463402	0.000002	687.561224	3.0
1984	80861.083466	680.392817	0.000002	695.004579	3.1
1985	69984.433682	680.322873	0.000002	568.955368	3.1
1986	65314.648721	680.310659	0.000002	986.881437	3.1
1987	71309.599092	680.361026	0.000002	2266.895454	2.8
1988	74425.607368	681.360397	0.000002	997.336897	2.8
1989	77596.590463	681.266524	0.000002	673.944689	2.8
1990	72040.641608	681.207712	0.000002	997.480946	2.9
1991	77962.329701	681.293800	0.000002	2075.842866	2.9
1992	69674.330724	681.200351	0.000002	3187.704679	2.8
1993	69708.253011	681.106272	0.000002	1949.834940	2.9
1994	81027.305114	681.012194	0.000002	4192.715026	3.7
1995	82960.047672	682.012194	0.000002	1702.044568	4.6
1996	81310.295355	683.012194	0.000002	2029.783675	4.6
1997	78112.106198	682.932750	0.000002	1042.173457	4.5
1998	72759.599031	682.898349	0.000002	844.441339	3.8
1999	78856.778851	683.182496	0.000002	3987.478129	3.6
