1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1970	42333.320082	652.899927	0.000001	854.501597	6.4
1971	38085.349853	652.902766	0.000001	540.568493	4.0
1972	39368.578366	652.806137	0.000001	1679.913326	4.0
1973	40685.358805	652.748515	0.000001	1955.091260	3.2
1974	42708.122063	652.604940	0.000001	3030.163224	4.6
1975	41962.749735	653.604940	0.000001	2330.047962	4.0
1976	39181.611586	653.461365	0.000001	1071.785503	2.9
1977	40039.285259	654.092272	0.000001	966.455843	3.2
1978	43863.697446	654.905521	0.000001	2032.301337	3.8
1979	38667.205423	655.904643	0.000001	4083.791975	3.0
1980	40276.611699	656.892062	0.000001	940.408892	3.7
1981	40646.446049	657.892062	0.000001	1580.816387	3.9
1982	42124.934689	657.748690	0.000001	1957.907651	4.0
1983	41615.575169	657.605118	0.000001	2270.310335	5.2
1984	39941.558261	657.461543	0.000001	929.943596	5.3
1985	40808.360785	657.318040	0.000001	565.165637	5.3
1986	39767.072975	657.917633	0.000001	1154.419703	4.8
1987	40677.450857	657.789095	0.000001	2824.486357	5.0
1988	41273.914081	658.572928	0.000001	1776.891639	5.4
1989	38662.148633	659.458932	0.000001	857.215463	6.3
1990	37347.014271	659.315484	0.000001	1812.732799	3.0
1991	41231.266919	659.175060	0.000001	2338.992582	3.7
1992	40401.857418	660.175060	0.000001	1060.661140	6.3
1993	40977.353248	661.026828	0.000001	842.503816	4.3
1994	41095.438531	661.283755	0.000001	1100.977553	5.0
1995	41972.663055	661.166278	0.000001	1055.650605	5.3
1996	39597.378587	661.023174	0.000001	2406.725830	5.4
1997	39920.182957	661.986804	0.000001	762.530772	7.1
1998	43638.248640	661.845493	0.000001	1335.849266	4.9
1999	43768.907646	661.705713	0.000001	1759.805585	5.0
