1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1983	44733.222039	605.738468	0.000001	1867.348382	4.1
1984	44686.987237	606.738461	0.000001	955.066707	3.6
1985	46086.465433	606.686139	0.000001	1097.442720	3.4
1986	46041.173892	607.480424	0.000001	1834.386398	3.5
1987	45499.837017	608.480422	0.000001	2020.482668	3.2
1988	45028.145614	609.480422	0.000001	344.018532	3.2
1989	45008.824163	609.429228	0.000001	2183.723163	3.3
1990	45113.163571	609.709949	0.000001	1144.997877	3.5
1991	41924.395219	610.709949	0.000001	1126.321648	3.5
1992	43403.985728	610.898461	0.000001	1491.525428	3.5
1993	45726.328012	610.846185	0.000001	1067.176566	3.5
1994	45542.826719	611.325228	0.000001	693.746480	3.4
1995	43193.452586	611.627230	0.000001	884.844979	3.3
1996	44200.359249	611.630414	0.000001	1175.688075	3.5
1997	43318.240690	611.921783	0.000001	1738.568170	3.5
1998	45764.184185	612.210491	0.000001	665.711136	3.6
1999	46330.139945	613.202070	0.000001	1254.498989	3.8
