1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1989	23376.773706	562.530625	0.000002	1612.707870	3.5
1990	22472.134942	563.527897	0.000002	1628.284706	3.8
1991	23851.703585	564.527897	0.000002	354.520177	4.0
1992	23126.067713	564.395795	0.000002	874.430442	3.5
1993	21703.066835	564.997199	0.000002	967.499584	4.6
1994	24528.890438	564.850326	0.000002	1179.886919	2.8
1995	22273.140322	565.323738	0.000002	1188.005704	2.7
1996	21862.825108	565.176693	0.000002	1919.768371	2.6
1997	21686.706944	566.176691	0.000002	314.538249	2.6
1998	21640.188797	566.743675	0.000002	1004.629350	2.6
1999	23424.461404	566.756469	0.000002	831.713399	2.3
