1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1968	103110.396444	690.389049	0.000001	3744.225615	4.5
1969	101655.136905	690.314626	0.000001	1411.244295	4.6
1970	100025.049575	691.313837	0.000001	869.043710	4.4
1971	102099.909961	691.243436	0.000001	613.029826	3.6
1972	100876.973341	691.310484	0.000001	1422.436564	3.6
1973	97888.833843	691.248257	0.000001	1564.764960	3.2
1974	99387.332525	692.209034	0.000001	1179.976332	3.2
1975	100739.702841	692.134798	0.000001	1476.377189	3.2
1976	100212.105482	692.584879	0.000001	1693.263638	3.5
1977	102348.405358	693.584521	0.000001	2318.867751	3.6
1978	102677.278247	693.510096	0.000001	1367.734200	5.5
1979	100885.366926	694.510040	0.000001	3977.976742	5.0
1980	99650.295941	694.435622	0.000001	1478.643121	4.2
1981	101385.629817	694.361198	0.000001	1858.682081	4.8
1982	105479.684489	694.723841	0.000001	4582.992771	4.5
1983	100584.787356	695.723841	0.000001	1368.731316	3.8
1984	102418.829272	695.649416	0.000001	813.007496	3.8
1985	105104.375690	695.575979	0.000001	1447.112520	3.6
1986	99151.226393	696.461946	0.000001	2164.105353	3.5
1987	101616.069167	696.387521	0.000001	1829.396899	3.6
1988	98084.046934	697.387491	0.000001	1527.685335	3.7
1989	103350.631869	698.314265	0.000001	1272.843528	4.2
1990	99823.591579	699.306566	0.000001	1419.983191	3.4
1991	104055.123838	700.051739	0.000001	1411.518758	3.6
1992	97794.224772	700.139136	0.000001	690.434420	3.7
1993	101838.557181	700.533308	0.000001	1716.293099	3.6
1994	99322.772215	700.499787	0.000001	1232.438557	3.5
1995	101491.533172	701.491142	0.000001	583.565978	3.5
1996	99643.397526	701.456389	0.000001	1532.900916	3.4
1997	102478.281490	701.605105	0.000001	2294.765049	3.5
1998	102076.603457	702.604934	0.000001	2917.107942	3.3
1999	95734.643377	703.604934	0.000001	1587.410111	3.3
