1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1989	23257.323321	587.274506	0.000001	1508.670759	3.4
1990	24022.766953	588.271475	0.000001	804.674685	6.7
1991	23593.497741	589.265264	0.000001	356.400424	4.7
1992	24041.793005	589.226877	0.000001	548.933473	4.0
1993	25056.297953	589.197405	0.000001	798.662504	5.2
1994	23845.975790	589.609874	0.000001	636.466388	5.0
1995	23170.312472	589.774778	0.000001	441.257082	5.7
1996	24452.944786	589.737446	0.000001	1606.400804	5.2
1997	23113.145782	589.954178	0.000001	1231.989011	3.6
1998	26250.633853	590.947851	0.000001	1534.823286	4.0
1999	25823.321206	591.947850	0.000001	584.322817	4.1
