1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1970	30897.494251	677.526807	0.000001	2717.430733	3.0
1971	30979.488520	677.425810	0.000001	1157.015074	2.9
1972	30363.967779	678.353463	0.000001	842.190013	3.0
1973	30905.351757	679.107929	0.000001	1701.714497	2.8
1974	32180.172386	680.080914	0.000001	532.116954	2.8
1975	29693.716089	680.951696	0.000001	1879.217427	2.8
1976	31243.568792	680.852317	0.000001	494.855121	2.7
1977	30279.074200	680.755934	0.000001	2859.872605	2.7
1978	30548.898550	681.667538	0.000001	1224.059329	2.7
1979	31319.039117	681.566539	0.000001	1750.087454	2.7
1980	30526.887405	681.714189	0.000001	1994.128248	2.8
1981	31980.175294	682.714188	0.000001	3036.137176	2.8
1982	30138.608072	683.714188	0.000001	2575.490017	2.8
1983	31999.269206	683.613189	0.000001	933.271132	2.8
1984	30026.735179	683.512191	0.000001	3065.982783	3.0
1985	30391.101377	683.411195	0.000001	1354.109505	3.0
1986	32722.507649	683.310625	0.000001	4274.055216	3.0
1987	31521.221096	683.209631	0.000001	2278.054475	4.6
1988	32185.716413	683.108633	0.000001	370.714013	5.2
1989	31515.515900	683.159087	0.000001	1375.303773	4.8
1990	30045.306988	683.495993	0.000001	943.905954	4.0
1991	31161.787760	683.395380	0.000001	2157.469896	4.9
1992	29821.931393	684.390769	0.000001	1679.982745	4.5
1993	31590.780445	685.390769	0.000001	1955.392404	4.4
1994	29820.391909	685.289770	0.000001	1122.304551	4.3
1995	33830.138254	685.315083	0.000001	919.847256	4.2
1996	29477.537938	685.220103	0.000001	2867.450380	3.4
1997	31004.112297	686.175437	0.000001	1823.489092	3.4
1998	30370.002426	687.175437	0.000001	937.569789	3.4
1999	30929.316360	687.075130	0.000001	1935.421412	3.3
