1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1990	16687.948141	581.625331	0.000002	2190.780381	3.1
1991	17006.831931	581.583573	0.000002	913.974741	3.3
1992	16987.900396	581.554988	0.000002	751.145475	4.0
1993	16549.606047	581.680515	0.000002	520.174689	3.5
1994	16100.381965	581.657005	0.000002	585.508281	4.6
1995	17061.560892	581.620818	0.000002	1559.084457	5.3
1996	18209.153901	582.209626	0.000002	1080.974203	5.0
1997	17900.902303	582.167148	0.000002	1121.909697	5.2
1998	17001.612278	582.145484	0.000002	1017.225830	4.7
1999	16366.875451	583.139677	0.000002	861.785727	5.4
