1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1966	26320.318769	682.141542	0.000001	552.848855	5.5
1967	28156.498129	682.428940	0.000001	1805.621497	5.5
1968	25391.050004	682.561754	0.000001	917.109085	6.4
1969	24792.333213	682.497251	0.000001	1362.106361	5.7
1970	24592.022349	682.507556	0.000001	2447.378328	5.0
1971	25119.687158	682.442878	0.000001	549.573369	5.3
1972	24290.880779	682.512070	0.000001	2145.849722	4.4
1973	25458.401202	682.989191	0.000001	3058.308755	4.3
1974	26489.887214	683.989191	0.000001	3389.465089	4.4
1975	24937.355764	684.989191	0.000001	724.207844	4.2
1976	24762.705223	684.924508	0.000001	1766.850368	6.1
1977	25110.108053	684.864308	0.000001	2561.248972	4.9
1978	26138.445896	685.863457	0.000001	1959.796238	5.6
1979	25397.842275	686.863442	0.000001	2883.596498	3.4
1980	25379.664762	687.863442	0.000001	2450.061695	5.9
1981	24157.424616	688.863442	0.000001	2270.746434	4.2
1982	24941.069531	689.860341	0.000001	2164.083562	5.4
1983	26312.229219	689.795658	0.000001	1904.238627	5.5
1984	26304.488015	689.733729	0.000001	3040.435411	5.4
1985	25850.970262	689.669045	0.000001	1364.175654	4.5
1986	24874.721074	689.604362	0.000001	2373.655414	5.3
1987	25153.317478	689.539679	0.000001	2263.996220	4.9
1988	26371.503582	689.474995	0.000001	1361.199734	4.5
1989	25793.181593	690.474857	0.000001	2481.256332	4.6
1990	25894.727573	691.474275	0.000001	1860.432134	4.3
1991	24718.792410	691.409591	0.000001	2135.012099	3.7
1992	22715.071429	692.403982	0.000001	4016.008514	4.4
1993	24218.234875	692.344107	0.000001	1780.017883	3.9
1994	23692.057055	692.279424	0.000001	1229.294672	3.8
1995	27550.577882	692.841685	0.000001	880.718729	3.6
1996	24574.481003	692.779533	0.000001	544.362015	4.9
1997	24788.902391	692.746927	0.000001	3492.079760	5.3
1998	25451.328557	693.734657	0.000001	1893.667203	5.2
1999	23436.980612	694.720095	0.000001	1782.298426	5.2
