1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1990	48702.281273	696.852447	0.000004	1010.346587	3.6
1991	49881.505501	696.707853	0.000004	1878.073806	3.0
1992	48613.646183	697.707853	0.000004	637.367822	3.0
1993	41897.370898	697.566191	0.000004	694.949599	4.9
1994	48338.771357	697.422692	0.000004	1639.635642	4.7
1995	46136.438869	697.278100	0.000004	896.392528	5.4
1996	49742.280543	698.278071	0.000004	481.021981	7.4
1997	42177.189528	698.894879	0.000004	480.015653	5.3
1998	45259.876052	698.912101	0.000004	1705.485514	4.0
1999	39863.194068	699.431627	0.000004	1506.709680	5.2
