1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1974	50986.692319	547.833203	0.000003	1049.546231	2.3
1975	55864.424223	547.917557	0.000003	1714.812569	2.3
1976	55152.782081	548.856984	0.000003	846.876115	2.3
1977	53707.866665	549.847427	0.000003	2618.303003	2.4
1978	52285.196934	550.847396	0.000003	928.294860	2.4
1979	55672.392258	551.813042	0.000003	1592.927785	2.4
1980	52501.363458	552.795593	0.000003	2298.236681	2.3
1981	52133.847878	553.795299	0.000003	285.743270	2.5
1982	53638.764652	554.626510	0.000003	3020.498242	2.5
1983	56026.425300	555.071850	0.000003	865.460316	2.5
1984	58504.303654	556.071283	0.000003	1992.299869	2.6
1985	53662.323723	557.070858	0.000003	1840.066417	2.4
1986	54175.725545	556.686059	0.000003	2131.439661	2.3
1987	59042.462550	557.686059	0.000003	1521.045592	2.4
1988	51599.183999	557.420438	0.000003	1373.626227	2.2
1989	53490.088701	558.420251	0.000003	1570.161527	2.2
1990	52722.773486	558.165623	0.000003	2309.645637	2.1
1991	54518.977657	557.780830	0.000003	1640.953353	2.2
1992	51222.119991	557.396032	0.000003	1441.923482	2.1
1993	54873.329361	557.013640	0.000003	1767.672498	2.1
1994	50764.439867	558.013605	0.000003	2393.941941	2.4
1995	48700.434483	557.628807	0.000003	623.704453	4.3
1996	57978.865561	557.298107	0.000003	1595.839515	4.3
1997	57770.541945	558.250883	0.000003	2388.859221	3.7
1998	51637.087740	557.866085	0.000003	789.018633	3.7
1999	54424.691099	557.481324	0.000003	459.651933	5.4
