1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1974	76381.747650	669.355096	0.000002	1704.019607	4.5
1975	71770.308923	669.628172	0.000002	2726.456259	4.5
1976	68622.663434	670.628172	0.000002	1441.708426	3.5
1977	80174.513033	670.529071	0.000002	2758.711511	3.5
1978	66417.830135	670.429970	0.000002	1071.577210	3.4
1979	73697.878927	670.334001	0.000002	2301.753947	3.0
1980	69760.157642	671.333969	0.000002	2612.688498	3.2
1981	72565.562654	671.234868	0.000002	653.781396	5.3
1982	68122.084964	672.233797	0.000002	1215.091991	6.2
1983	82673.366383	672.136342	0.000002	1509.946817	3.4
1984	77614.815186	672.037266	0.000002	746.895436	2.5
1985	67943.591335	672.971872	0.000002	615.574457	2.6
1986	62220.471042	673.254993	0.000002	933.548148	6.5
1987	67451.947697	673.443140	0.000002	1936.964338	3.2
1988	69381.688721	674.441598	0.000002	1236.940846	2.5
1989	72459.449578	674.369041	0.000002	708.985265	4.1
1990	66319.576819	674.288554	0.000002	701.996837	4.9
1991	71604.097770	674.747713	0.000002	1332.590994	2.6
1992	64869.167311	674.771434	0.000002	2821.196074	5.1
1993	66475.409721	674.672333	0.000002	2193.856301	5.1
1994	75021.160055	674.742095	0.000002	2460.028931	4.0
1995	81644.244928	675.740790	0.000002	1094.149845	3.7
1996	77225.241960	676.740764	0.000002	1961.300077	5.0
1997	73068.049223	676.641674	0.000002	1276.017540	4.6
1998	68059.208352	677.640992	0.000002	1111.752405	4.2
1999	73801.710029	678.635340	0.000002	2846.143949	5.7
