1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1965	82000.228772	566.973392	0.000002	3164.695106	4.6
1966	88470.100661	567.949166	0.000002	5673.994254	4.2
1967	79001.848266	568.949166	0.000002	685.626876	3.3
1968	86209.964810	568.849176	0.000002	1590.076226	3.9
1969	76553.038066	568.680884	0.000002	2288.885457	4.0
1970	91117.150066	569.357520	0.000002	1470.283306	3.7
1971	82358.253387	570.354616	0.000002	376.935402	3.2
1972	83857.494584	570.294582	0.000002	1342.244902	3.1
1973	91712.212606	570.293573	0.000002	4137.263547	3.1
1974	83306.503002	570.039242	0.000002	3043.933959	2.9
1975	81915.727464	569.784910	0.000002	953.308720	3.0
1976	74025.008664	569.566810	0.000002	2667.287257	3.0
1977	82154.236225	570.564188	0.000002	2457.833519	3.0
1978	79751.650559	571.564183	0.000002	1237.030698	2.9
1979	85114.233943	572.094547	0.000002	565.044575	3.0
1980	77384.909075	571.874025	0.000002	909.840864	3.0
1981	77780.112551	572.081515	0.000002	1633.945016	2.9
1982	79700.598003	572.356951	0.000002	2035.009809	2.9
1983	82445.195570	573.356036	0.000002	5865.824962	3.0
1984	77187.164353	573.101705	0.000002	2248.703270	2.9
1985	84313.950321	574.101705	0.000002	2729.934383	3.0
1986	82274.719146	573.847375	0.000002	753.730182	3.0
1987	91281.815388	573.619391	0.000002	959.273900	3.2
1988	85942.916253	574.150786	0.000002	2523.467834	3.2
1989	81209.116589	573.896688	0.000002	1580.755918	3.1
1990	85235.163500	574.844953	0.000002	839.742278	3.1
1991	83681.390545	574.616033	0.000002	2948.329940	3.1
1992	78021.567549	574.361839	0.000002	1282.347796	3.2
1993	78491.946911	574.443012	0.000002	1290.128456	3.1
1994	74085.014920	574.268979	0.000002	2654.066739	3.0
1995	75788.686007	575.260455	0.000002	1248.378712	3.0
1996	79030.182737	575.264741	0.000002	1272.048757	3.0
1997	87602.743787	575.022613	0.000002	2022.936317	2.8
1998	82223.562750	575.843339	0.000002	3004.969554	2.8
1999	82369.094871	576.212536	0.000002	1546.033088	2.7
