1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1972	22810.888628	660.797050	0.000001	1828.258698	2.1
1973	21485.510402	660.649295	0.000001	1636.344545	2.2
1974	23781.763495	661.649289	0.000001	1418.661049	2.2
1975	22468.872974	662.649121	0.000001	1533.543958	2.2
1976	21825.875378	663.648846	0.000001	929.241646	2.2
1977	25078.642208	663.501555	0.000001	1881.493126	2.4
1978	25770.343647	663.669867	0.000001	1232.303728	2.1
1979	21719.644826	663.522108	0.000001	1141.320021	2.2
1980	24251.165429	663.381380	0.000001	1480.030410	2.1
1981	23455.836678	663.279711	0.000001	2440.633937	2.1
1982	23129.142189	664.263634	0.000001	2649.192446	2.2
1983	26178.402294	665.263634	0.000001	1946.115011	2.3
1984	27281.080745	665.115872	0.000001	2370.597608	2.3
1985	25185.295678	666.109418	0.000001	1033.515111	2.3
1986	21705.124641	667.108064	0.000001	489.041972	2.3
1987	26752.169490	666.973439	0.000001	1747.752689	2.2
1988	22283.971043	666.829206	0.000001	684.671693	2.1
1989	23853.395576	666.910549	0.000001	1310.325320	2.2
1990	23671.333301	667.718864	0.000001	2424.481136	3.0
1991	26368.840267	668.718863	0.000001	2014.434228	2.5
1992	24054.625724	669.718863	0.000001	1020.926398	2.1
1993	24279.579968	669.573940	0.000001	1402.877926	2.2
1994	24182.784387	669.426334	0.000001	1050.519153	2.2
1995	22761.897769	670.414720	0.000001	1731.673082	2.2
1996	25109.572150	671.303643	0.000001	783.083583	2.1
1997	22143.920536	671.895706	0.000001	2461.041433	2.1
1998	26462.730956	672.892385	0.000001	1908.770809	2.0
1999	25477.578270	673.892385	0.000001	1998.979256	2.1
