1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1981	20819.335895	627.888857	0.000001	1463.498676	4.5
1982	21412.285616	627.870337	0.000001	1258.310106	4.4
1983	21593.429430	627.850457	0.000001	926.464855	3.4
1984	20635.628222	628.776675	0.000001	1031.744260	3.3
1985	21970.440336	629.749162	0.000001	818.175197	3.6
1986	22028.654856	629.742991	0.000001	1010.249457	5.1
1987	21170.562671	629.785869	0.000001	1139.901827	5.0
1988	21942.773870	630.775042	0.000001	834.187111	5.8
1989	21578.346537	631.337289	0.000001	2188.105696	5.0
1990	20467.885953	631.317686	0.000001	1003.792482	5.0
1991	20998.228502	632.317685	0.000001	2130.287892	4.9
1992	21636.063808	632.297799	0.000001	875.383326	3.7
1993	20812.016296	633.284023	0.000001	538.781753	4.6
1994	22511.249354	633.601039	0.000001	494.669795	5.0
1995	20812.738804	633.592879	0.000001	725.114600	4.3
1996	21988.148132	633.649190	0.000001	1630.154745	3.2
1997	20506.381779	634.011413	0.000001	2356.550082	3.5
1998	21567.359207	633.991526	0.000001	1435.412961	4.3
1999	21000.964420	633.971640	0.000001	1591.026010	3.6
