1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1970	21726.489908	775.704554	0.000001	1548.478359	3.0
1971	21689.902867	775.675387	0.000001	1190.593494	2.3
1972	21119.093403	775.653625	0.000001	2391.224842	2.4
1973	20980.751659	776.653625	0.000001	1688.596118	2.5
1974	22937.200719	777.653623	0.000001	2643.332678	4.7
1975	21793.865764	778.653623	0.000001	2933.232909	4.6
1976	20491.173947	778.614699	0.000001	776.057132	4.9
1977	19402.752944	779.614673	0.000001	1474.768345	4.0
1978	22088.364904	779.773368	0.000001	2640.048464	4.0
1979	22034.155824	779.734438	0.000001	833.799705	3.8
1980	19758.545695	780.493832	0.000001	620.905831	3.8
1981	19863.335451	780.771973	0.000001	1047.815751	3.7
1982	21077.861298	780.738126	0.000001	1012.773188	3.6
1983	20233.964503	781.683242	0.000001	1616.522987	3.6
1984	21095.442474	782.660702	0.000001	1182.149094	3.1
1985	22232.668172	782.621772	0.000001	600.757274	2.6
1986	19511.205305	783.430964	0.000001	1368.892567	2.7
1987	20244.234613	783.957498	0.000001	800.178762	2.7
1988	22161.955066	784.954483	0.000001	984.226199	2.3
1989	20628.989082	785.592449	0.000001	1405.184997	2.3
1990	21095.583480	785.561767	0.000001	1656.716330	2.3
1991	21064.146115	786.561409	0.000001	991.243307	2.3
1992	22245.049187	786.522619	0.000001	793.410088	2.2
1993	18612.909205	786.484514	0.000001	1329.507646	2.1
1994	21784.570001	786.452962	0.000001	1761.190574	2.0
1995	22633.267614	786.414032	0.000001	2064.003406	2.0
1996	21388.244476	787.414032	0.000001	864.276207	2.0
1997	20202.697597	788.409785	0.000001	1961.384777	2.1
1998	22016.025897	788.635637	0.000001	2393.332700	2.2
1999	20487.820963	789.635637	0.000001	372.116080	2.2
